0.6002945303916931,0.7016083598136902,0.472853422164917,0.599712610244751,0.4255260229110718,0.4616854786872864,0.4431525468826294,0.34718260169029236,0.45130521059036255,0.2727833390235901,0.49652543663978577,0.35079526901245117,0.48720309138298035,0.24760951101779938,0.48773783445358276,0.33945971727371216,0.49125298857688904,0.43183138966560364,0.5666006803512573,0.3322453498840332,0.5541124939918518,0.22115978598594666,0.5488531589508057,0.33985841274261475,0.5578300952911377,0.42895105481147766,0.6399481296539307,0.3329918682575226,0.6333490014076233,0.19555184245109558,0.6133416295051575,0.3031044900417328,0.6170302629470825,0.39749857783317566,0.7199550271034241,0.3549305200576782,0.7175016403198242,0.23233607411384583,0.6840915679931641,0.2910405695438385,0.6713268756866455,0.3634085953235626
0.5971026420593262,0.7111158967018127,0.4724055528640747,0.6141947507858276,0.41891950368881226,0.4793245792388916,0.43196961283683777,0.3662068843841553,0.44046011567115784,0.29440730810165405,0.47995609045028687,0.3595468997955322,0.4710828363895416,0.25614503026008606,0.47499579191207886,0.34082481265068054,0.4775175452232361,0.4296732544898987,0.5523404479026794,0.3377326428890228,0.5396602153778076,0.22811543941497803,0.5366156101226807,0.34189939498901367,0.5442266464233398,0.43073999881744385,0.628643810749054,0.3371080458164215,0.6207703351974487,0.20130068063735962,0.6028392910957336,0.3056783676147461,0.6046533584594727,0.4013131558895111,0.7103686332702637,0.3594931364059448,0.708122193813324,0.2394779473543167,0.6765449047088623,0.2917291522026062,0.6630798578262329,0.36019936203956604
0.5945237874984741,0.7173994183540344,0.467973530292511,0.6280686855316162,0.41142216324806213,0.4943980276584625,0.4180258512496948,0.3777199387550354,0.42264148592948914,0.297908753156662,0.47026684880256653,0.3679344058036804,0.4618823826313019,0.26892590522766113,0.4685017466545105,0.3560431897640228,0.4719806909561157,0.4422379434108734,0.5418436527252197,0.34382522106170654,0.5317820310592651,0.2377334088087082,0.5324113368988037,0.34974604845046997,0.540321409702301,0.4334723651409149,0.6185582876205444,0.3414071202278137,0.6102308630943298,0.21458926796913147,0.5968981981277466,0.31680968403816223,0.6000416874885559,0.40430259704589844,0.7011644244194031,0.3624956011772156,0.6989932060241699,0.24466417729854584,0.6708546876907349,0.2964423894882202,0.6589052081108093,0.3599343001842499
0.5878357291221619,0.7237981557846069,0.4641052186489105,0.640265941619873,0.4075874984264374,0.5049651861190796,0.41710060834884644,0.3930254280567169,0.42134279012680054,0.32123002409935,0.4666175842285156,0.3765484094619751,0.45397883653640747,0.2752751111984253,0.46002674102783203,0.3651638329029083,0.46631646156311035,0.4536585807800293,0.5378599166870117,0.35126960277557373,0.5214306712150574,0.23936842381954193,0.521234393119812,0.354209840297699,0.5337113738059998,0.43894609808921814,0.6139563322067261,0.3475813567638397,0.6008337736129761,0.21870917081832886,0.586854875087738,0.32358381152153015,0.5935873985290527,0.4093748927116394,0.6977290511131287,0.36688947677612305,0.6917273998260498,0.24423030018806458,0.6617609858512878,0.2920687198638916,0.6513012051582336,0.3513370454311371
0.5942397117614746,0.7316938638687134,0.4644840657711029,0.6579636931419373,0.40094709396362305,0.5169613361358643,0.41253721714019775,0.40383070707321167,0.42176955938339233,0.3273395001888275,0.4582570791244507,0.38262641429901123,0.44280824065208435,0.27700573205947876,0.45310086011886597,0.3710925281047821,0.4625791311264038,0.46080049872398376,0.5300419330596924,0.3545379340648651,0.5102394223213196,0.2353152185678482,0.5156017541885376,0.35624268651008606,0.5310125350952148,0.44499510526657104,0.6075690388679504,0.3471467196941376,0.5891472697257996,0.2120543271303177,0.58079993724823,0.3259090185165405,0.5906378626823425,0.4152648150920868,0.6927981972694397,0.36212465167045593,0.6781846880912781,0.2416934221982956,0.6529034376144409,0.3011195659637451,0.6483810544013977,0.3649614453315735
0.5959945321083069,0.7395706176757812,0.4625129997730255,0.6647921800613403,0.3971157670021057,0.5238049626350403,0.398274302482605,0.39951449632644653,0.396055668592453,0.3119949400424957,0.4555554986000061,0.3894044756889343,0.4419049024581909,0.2768043279647827,0.4519173502922058,0.3726224899291992,0.46201881766319275,0.4597409963607788,0.5280393362045288,0.35811951756477356,0.5112863779067993,0.2345331460237503,0.5169945359230042,0.3527783453464508,0.5327979922294617,0.43838921189308167,0.6057484149932861,0.34822195768356323,0.5911755561828613,0.2145313322544098,0.5821595191955566,0.3248960077762604,0.5900532007217407,0.4136900305747986,0.6907404661178589,0.35932865738868713,0.6822556853294373,0.2383287101984024,0.6541042327880859,0.2936725616455078,0.643223226070404,0.3581681251525879
0.5959980487823486,0.7415728569030762,0.4606989920139313,0.6633699536323547,0.39712050557136536,0.5247070789337158,0.39964160323143005,0.39912179112434387,0.4005923867225647,0.3094695806503296,0.45742878317832947,0.3925926089286804,0.4427516460418701,0.2755244970321655,0.4494139552116394,0.3719307780265808,0.4592055678367615,0.46044132113456726,0.5292510986328125,0.3624187707901001,0.5104640126228333,0.23423394560813904,0.5145177245140076,0.3542170524597168,0.5310117602348328,0.44054561853408813,0.6072790622711182,0.35165247321128845,0.5904319882392883,0.21064257621765137,0.581636369228363,0.322494238615036,0.5916438102722168,0.41260895133018494,0.6928697228431702,0.36099058389663696,0.6810452938079834,0.23580697178840637,0.6536010503768921,0.2949602007865906,0.6457865238189697,0.36210760474205017
0.6044183373451233,0.7413104772567749,0.46979206800460815,0.6779353618621826,0.3993576169013977,0.5294683575630188,0.3951718807220459,0.3995573818683624,0.39024806022644043,0.30684614181518555,0.450661838054657,0.3887205719947815,0.4360920786857605,0.27704864740371704,0.449192076921463,0.3819272816181183,0.4624998867511749,0.4685300886631012,0.5250755548477173,0.3535948097705841,0.5078433156013489,0.22632600367069244,0.5165144801139832,0.35757821798324585,0.5351365208625793,0.4409980773925781,0.6059262752532959,0.33939746022224426,0.5889378190040588,0.20583704113960266,0.5836304426193237,0.33051323890686035,0.5952814221382141,0.4151144325733185,0.6929323077201843,0.34580060839653015,0.6798936128616333,0.232622429728508,0.6539019346237183,0.3069416284561157,0.6486135721206665,0.3730420470237732
0.6107760071754456,0.7501373291015625,0.47620689868927,0.6825249195098877,0.4058353900909424,0.534757137298584,0.4015907049179077,0.4046704173088074,0.3983538746833801,0.3094247877597809,0.452381432056427,0.3917941451072693,0.43571311235427856,0.2801800072193146,0.45154428482055664,0.3768673837184906,0.4647781550884247,0.4660606384277344,0.5275546312332153,0.3550131022930145,0.507802426815033,0.23551906645298004,0.5199101567268372,0.3574506342411041,0.5374960899353027,0.4432993531227112,0.6097900867462158,0.3392096757888794,0.5927605628967285,0.20947468280792236,0.5889346599578857,0.32330331206321716,0.5983073115348816,0.41120243072509766,0.6978843212127686,0.3446652889251709,0.6843767166137695,0.23737716674804688,0.661780059337616,0.30496078729629517,0.6567142605781555,0.37117552757263184
0.6102480888366699,0.7536978721618652,0.4780072271823883,0.6834903359413147,0.40909838676452637,0.5362666845321655,0.4077516198158264,0.4050736129283905,0.40772461891174316,0.30846136808395386,0.4549886882305145,0.3887297511100769,0.43867847323417664,0.2810261845588684,0.4547336995601654,0.3793652653694153,0.4693411588668823,0.46597784757614136,0.5316789746284485,0.35286203026771545,0.5135625004768372,0.236219584941864,0.5229668617248535,0.3611156940460205,0.5396586656570435,0.4445485770702362,0.6146074533462524,0.33930227160453796,0.602542519569397,0.21553172171115875,0.5945231914520264,0.3307819366455078,0.6004098653793335,0.41363558173179626,0.7029772996902466,0.34834668040275574,0.6920453906059265,0.2391594797372818,0.6667381525039673,0.3116825819015503,0.6582879424095154,0.37710249423980713
0.6162182688713074,0.759424090385437,0.48146170377731323,0.6929178237915039,0.4104028344154358,0.5417013764381409,0.4092235565185547,0.403371125459671,0.41138744354248047,0.30508363246917725,0.4551665782928467,0.3973428010940552,0.44090646505355835,0.28454354405403137,0.45999476313591003,0.3884006142616272,0.4765903055667877,0.4745924472808838,0.5346055626869202,0.36090904474258423,0.5200520157814026,0.23820017278194427,0.5301229953765869,0.36735039949417114,0.5463019609451294,0.45124560594558716,0.6187405586242676,0.3475308418273926,0.6088111400604248,0.21564048528671265,0.6013730764389038,0.33593854308128357,0.6080198884010315,0.42338329553604126,0.7073331475257874,0.35610321164131165,0.6979447603225708,0.24393285810947418,0.6732402443885803,0.3176882266998291,0.6658850908279419,0.3870115578174591
0.6151930093765259,0.7692908048629761,0.48024633526802063,0.699398398399353,0.4117867350578308,0.5428145527839661,0.41203993558883667,0.4040057361125946,0.4109170734882355,0.30774348974227905,0.46232515573501587,0.4082667827606201,0.44638901948928833,0.290534645318985,0.46530330181121826,0.39555299282073975,0.4816783666610718,0.48383837938308716,0.5395523905754089,0.3731231689453125,0.5225885510444641,0.25014588236808777,0.5329366326332092,0.38022753596305847,0.5493037104606628,0.4607023000717163,0.6222710609436035,0.359834223985672,0.6096147894859314,0.22241690754890442,0.6022670269012451,0.34312868118286133,0.6099170446395874,0.4278889298439026,0.7105820178985596,0.36761730909347534,0.7031645774841309,0.25176113843917847,0.6755863428115845,0.3245219886302948,0.6664114594459534,0.391937792301178
0.616739809513092,0.7755573987960815,0.4808386564254761,0.7106466293334961,0.4105921983718872,0.5533995628356934,0.4143478274345398,0.4128071665763855,0.41982966661453247,0.3176589608192444,0.4601353108882904,0.41596609354019165,0.4452514946460724,0.30033159255981445,0.4652348458766937,0.407545268535614,0.480912446975708,0.49059930443763733,0.5377917289733887,0.382458359003067,0.522358775138855,0.2641962468624115,0.5325508713722229,0.3935680687427521,0.5465675592422485,0.466634064912796,0.6207382678985596,0.3692803382873535,0.607344925403595,0.23798824846744537,0.6022011637687683,0.3617529571056366,0.6092045903205872,0.44053030014038086,0.709094762802124,0.3760821223258972,0.698464035987854,0.26405420899391174,0.6735391616821289,0.3424895405769348,0.6662586331367493,0.4075373113155365
0.6126471161842346,0.7839401960372925,0.4804571270942688,0.7173598408699036,0.41236943006515503,0.5614829063415527,0.41406795382499695,0.4249662756919861,0.41258805990219116,0.33439791202545166,0.4617840349674225,0.4251111149787903,0.44532424211502075,0.31429463624954224,0.46396708488464355,0.41474542021751404,0.4807925820350647,0.4991265535354614,0.5376137495040894,0.3910539150238037,0.5214585065841675,0.27555298805236816,0.5310414433479309,0.4009065330028534,0.5469207167625427,0.47591954469680786,0.6188820600509644,0.37772563099861145,0.6055646538734436,0.24446722865104675,0.5991464257240295,0.36572888493537903,0.6082432866096497,0.44857558608055115,0.7064256072044373,0.3844011425971985,0.6960909366607666,0.26569199562072754,0.6693263649940491,0.3425056040287018,0.6627010703086853,0.4147377610206604
0.6096462607383728,0.7982624173164368,0.4789903163909912,0.7386474609375,0.4080464839935303,0.5853208303451538,0.40736088156700134,0.44870325922966003,0.40739256143569946,0.35272741317749023,0.45339369773864746,0.44243472814559937,0.43742644786834717,0.33220529556274414,0.4573279023170471,0.4285772144794464,0.4710380733013153,0.5111204385757446,0.5305445194244385,0.40752220153808594,0.5147234797477722,0.29480019211769104,0.5266947150230408,0.4178093373775482,0.5397481918334961,0.4877190887928009,0.6135178208351135,0.3940200209617615,0.6012780070304871,0.26512646675109863,0.5977142453193665,0.3807041347026825,0.6049128770828247,0.45779895782470703,0.7013582587242126,0.4011910557746887,0.6942504048347473,0.28237730264663696,0.6703818440437317,0.3544004559516907,0.6623004078865051,0.4231126606464386
0.6094105839729309,0.8169440627098083,0.48072588443756104,0.7576612830162048,0.4120379686355591,0.6014897227287292,0.41383612155914307,0.4601181745529175,0.4188845753669739,0.3585951328277588,0.4484151005744934,0.4581804573535919,0.4350099563598633,0.34930920600891113,0.4557955265045166,0.44869810342788696,0.4698585867881775,0.5333139300346375,0.5267759561538696,0.42145735025405884,0.511585533618927,0.30738091468811035,0.5259560346603394,0.43755796551704407,0.5397863388061523,0.5059948563575745,0.6112911701202393,0.40762901306152344,0.6012082099914551,0.2893763482570648,0.5987257957458496,0.409156858921051,0.6050436496734619,0.47815123200416565,0.7004917860031128,0.4149521291255951,0.6885775923728943,0.3094182014465332,0.6671226620674133,0.38900426030158997,0.6604092717170715,0.4505973160266876
0.6083437204360962,0.8392078876495361,0.47838687896728516,0.7712886333465576,0.41150516271591187,0.61273592710495,0.41512221097946167,0.4732409715652466,0.42178797721862793,0.37264585494995117,0.4522618353366852,0.4682460129261017,0.4371625483036041,0.36402958631515503,0.45698702335357666,0.47041207551956177,0.46907612681388855,0.5475063323974609,0.529426097869873,0.4333721697330475,0.5154168009757996,0.3234706521034241,0.5290378928184509,0.4579882025718689,0.5406275987625122,0.5189215540885925,0.6134921312332153,0.4215507507324219,0.6051907539367676,0.30388545989990234,0.6023579835891724,0.4274333119392395,0.6064198613166809,0.4912366271018982,0.7016935348510742,0.43158507347106934,0.6910741925239563,0.32737451791763306,0.6704168915748596,0.41079992055892944,0.6637980937957764,0.4696635603904724
0.6158270835876465,0.8534506559371948,0.4816600978374481,0.7897205948829651,0.41031816601753235,0.6409890651702881,0.4137665629386902,0.5030181407928467,0.4213520288467407,0.40573635697364807,0.44919824600219727,0.4874723553657532,0.43341130018234253,0.3854680061340332,0.4554902911186218,0.4949056804180145,0.4669124484062195,0.565243661403656,0.5275474786758423,0.44922104477882385,0.5137254595756531,0.3452826738357544,0.532014787197113,0.4847833514213562,0.5432577133178711,0.538152813911438,0.6132581233978271,0.4343429207801819,0.6024600267410278,0.3163539171218872,0.6050677299499512,0.450043261051178,0.6110365390777588,0.5103005170822144,0.7039921283721924,0.44339603185653687,0.6927802562713623,0.3449886739253998,0.6751362681388855,0.4398868978023529,0.671106219291687,0.4966066777706146
0.6236702799797058,0.8699671030044556,0.4874476194381714,0.809463620185852,0.41728782653808594,0.6636174321174622,0.41728347539901733,0.5164515972137451,0.41759228706359863,0.41104477643966675,0.44836926460266113,0.5121166706085205,0.43538475036621094,0.4036332368850708,0.45854824781417847,0.5146909356117249,0.46849173307418823,0.5871433615684509,0.5281762480735779,0.47426724433898926,0.5142227411270142,0.3679879307746887,0.5363276600837708,0.510811984539032,0.5486930012702942,0.5617655515670776,0.6140052676200867,0.45821285247802734,0.6042492985725403,0.34696799516677856,0.6100742816925049,0.47815221548080444,0.6161912083625793,0.5319894552230835,0.7053748965263367,0.4642779231071472,0.6945661306381226,0.3656718134880066,0.679997444152832,0.45846807956695557,0.6760314702987671,0.5126343965530396
