0.5772083401679993,0.5423740744590759,0.5172085762023926,0.5265682935714722,0.4497605264186859,0.47144120931625366,0.3931950032711029,0.44146209955215454,0.34621331095695496,0.4473632574081421,0.47049638628959656,0.3590427041053772,0.44853925704956055,0.2675533592700958,0.4367964267730713,0.2088630199432373,0.42828643321990967,0.15974541008472443,0.5102943778038025,0.3492530584335327,0.49319836497306824,0.31242239475250244,0.5038130879402161,0.38572537899017334,0.5174288153648376,0.4323239028453827,0.5516937375068665,0.34969562292099,0.5348174571990967,0.32439252734184265,0.5403623580932617,0.3936680853366852,0.5491464734077454,0.43101489543914795,0.5943434834480286,0.3566688299179077,0.5750138759613037,0.3275372087955475,0.5722601413726807,0.37704116106033325,0.5773382782936096,0.40585970878601074
0.5590788722038269,0.537458598613739,0.4983915090560913,0.5247663259506226,0.4310585558414459,0.47606807947158813,0.37345579266548157,0.4497058689594269,0.3254038393497467,0.4544934034347534,0.44887566566467285,0.35527247190475464,0.4291669726371765,0.26420074701309204,0.4179430305957794,0.2043653130531311,0.4087817072868347,0.15660184621810913,0.4895957112312317,0.3437001705169678,0.47384634613990784,0.3094009757041931,0.4862549304962158,0.38361576199531555,0.4964497983455658,0.427155464887619,0.5319274663925171,0.342765212059021,0.5178864002227783,0.320559024810791,0.5250083804130554,0.3897300362586975,0.5297837257385254,0.42493143677711487,0.5749379992485046,0.34910690784454346,0.55828857421875,0.3220754861831665,0.5572329163551331,0.3724365234375,0.5593106150627136,0.3996231257915497
0.542896568775177,0.532357394695282,0.4828805923461914,0.5204719305038452,0.4109955430030823,0.4689069390296936,0.3534398078918457,0.4440680742263794,0.3062117099761963,0.45422953367233276,0.4294029474258423,0.3519478142261505,0.40889090299606323,0.25909215211868286,0.396889328956604,0.19947394728660583,0.3859870731830597,0.15154971182346344,0.4699355363845825,0.338081032037735,0.45609235763549805,0.3056386113166809,0.47010117769241333,0.37784653902053833,0.4817888140678406,0.42588114738464355,0.5121456980705261,0.33551278710365295,0.5009827613830566,0.31558436155319214,0.5089766383171082,0.3834972083568573,0.5142629742622375,0.4218807816505432,0.5547914505004883,0.3403056263923645,0.5402791500091553,0.31583887338638306,0.5397272109985352,0.36659079790115356,0.5417514443397522,0.39555156230926514
0.5245410799980164,0.5244084596633911,0.46405497193336487,0.5145093202590942,0.3934982120990753,0.46468305587768555,0.33603066205978394,0.44105732440948486,0.28798195719718933,0.4515661597251892,0.41249167919158936,0.34383949637413025,0.3919704854488373,0.25233936309814453,0.3785567879676819,0.1942165344953537,0.3672524094581604,0.1473810076713562,0.45159903168678284,0.3314025402069092,0.4284597635269165,0.2991500496864319,0.44270437955856323,0.37360385060310364,0.4593822658061981,0.42214471101760864,0.4930344820022583,0.3295985162258148,0.47397729754447937,0.30704596638679504,0.4822303354740143,0.37667134404182434,0.49140042066574097,0.41635698080062866,0.5357716083526611,0.33413171768188477,0.5149862766265869,0.3070017695426941,0.5136158466339111,0.3576921820640564,0.5187034606933594,0.38810181617736816
0.5103951096534729,0.5229321718215942,0.4502830505371094,0.5129682421684265,0.3782566785812378,0.4643830358982086,0.32134437561035156,0.4414343237876892,0.2738049626350403,0.4483848214149475,0.39637771248817444,0.34016239643096924,0.37425342202186584,0.2519339621067047,0.3589887022972107,0.19595305621623993,0.346251904964447,0.1513373702764511,0.43572890758514404,0.326383113861084,0.4098060727119446,0.29112592339515686,0.4244725704193115,0.36476045846939087,0.44259682297706604,0.4149671196937561,0.47785240411758423,0.3240435719490051,0.4550156891345978,0.2977709174156189,0.46413448452949524,0.36819392442703247,0.4754094183444977,0.409603476524353,0.5220221877098083,0.32835912704467773,0.4979906678199768,0.29799288511276245,0.4969816505908966,0.3477751612663269,0.5031070113182068,0.3785433769226074
0.49805915355682373,0.5159584283828735,0.43544819951057434,0.5098962187767029,0.36210668087005615,0.4626060426235199,0.30604127049446106,0.4375666081905365,0.2603115141391754,0.4428192377090454,0.38118553161621094,0.3348974585533142,0.35733720660209656,0.24280032515525818,0.3422403633594513,0.18734967708587646,0.32997822761535645,0.14421717822551727,0.4215080738067627,0.3225908875465393,0.3966516852378845,0.28553080558776855,0.4092634618282318,0.36105743050575256,0.42473360896110535,0.4086359143257141,0.46420636773109436,0.3212122917175293,0.4405887722969055,0.289463609457016,0.4492330253124237,0.36209309101104736,0.45982879400253296,0.40145576000213623,0.5094616413116455,0.3266879618167877,0.4857076108455658,0.29034218192100525,0.4842815101146698,0.34117603302001953,0.48971953988075256,0.3715396225452423
0.4994564652442932,0.5161560773849487,0.4363124370574951,0.5092203617095947,0.36318904161453247,0.46043860912323,0.30604439973831177,0.43558579683303833,0.25846153497695923,0.4421027898788452,0.3808532953262329,0.3323157727718353,0.35691532492637634,0.2450563609600067,0.34204918146133423,0.19072957336902618,0.329475075006485,0.1476064920425415,0.41963836550712585,0.31853047013282776,0.3976469337940216,0.2869192361831665,0.4126416742801666,0.36039280891418457,0.4278843104839325,0.40858718752861023,0.46177971363067627,0.3160344064235687,0.43962031602859497,0.2903343141078949,0.4503011107444763,0.3620564639568329,0.46103596687316895,0.402476966381073,0.5066221952438354,0.32077935338020325,0.48338305950164795,0.29070156812667847,0.4833642244338989,0.3434198796749115,0.48925358057022095,0.3756415545940399
0.4750969409942627,0.5062367916107178,0.40839168429374695,0.5004744529724121,0.3299812972545624,0.4501047730445862,0.2712514400482178,0.4262346625328064,0.2254449874162674,0.4381677508354187,0.35498887300491333,0.324424684047699,0.3322155177593231,0.23467329144477844,0.31752967834472656,0.18162161111831665,0.30529552698135376,0.13986161351203918,0.39444398880004883,0.30931228399276733,0.3736402094364166,0.2735995650291443,0.3875764310359955,0.3488680124282837,0.40317490696907043,0.39806315302848816,0.4365234375,0.3051503896713257,0.4160764217376709,0.27382034063339233,0.423817902803421,0.34352952241897583,0.434263676404953,0.38561469316482544,0.48025310039520264,0.3087010681629181,0.4597480297088623,0.2716653048992157,0.45685097575187683,0.3216586112976074,0.4614756405353546,0.35619834065437317
0.46228715777397156,0.5065517425537109,0.39698585867881775,0.4966455399990082,0.3206869065761566,0.44678881764411926,0.26016443967819214,0.4275374114513397,0.21205468475818634,0.4397701621055603,0.3455992341041565,0.32723096013069153,0.3207111358642578,0.23727229237556458,0.30375322699546814,0.18049511313438416,0.289063036441803,0.13589367270469666,0.3833595812320709,0.31129103899002075,0.359327107667923,0.2718895971775055,0.37494754791259766,0.3448859453201294,0.39291617274284363,0.3911868631839752,0.42426446080207825,0.3058735728263855,0.40360233187675476,0.2703312337398529,0.4122869372367859,0.33735695481300354,0.42338359355926514,0.37621617317199707,0.4670873284339905,0.3085419833660126,0.44934916496276855,0.2668284475803375,0.4463966488838196,0.3146866261959076,0.4504724144935608,0.34818869829177856
0.4509654641151428,0.49963825941085815,0.38497450947761536,0.49251386523246765,0.3074806332588196,0.44486117362976074,0.24681811034679413,0.4273759722709656,0.199062317609787,0.4386788606643677,0.33147838711738586,0.3203893005847931,0.30622386932373047,0.22823409736156464,0.28852495551109314,0.1690128892660141,0.27376464009284973,0.12312710285186768,0.3692744970321655,0.30420640110969543,0.3429889678955078,0.26672929525375366,0.357113242149353,0.33994704484939575,0.3764186203479767,0.38884273171424866,0.4109750986099243,0.2985590994358063,0.387440949678421,0.26630404591560364,0.3955399692058563,0.3335455358028412,0.408801406621933,0.37444019317626953,0.4550834596157074,0.29998478293418884,0.4327288866043091,0.26158756017684937,0.42919886112213135,0.30964305996894836,0.4352627992630005,0.3438097834587097
0.4433658719062805,0.5024212598800659,0.3757835924625397,0.4944687485694885,0.29688140749931335,0.44584402441978455,0.2354571521282196,0.428194135427475,0.18765634298324585,0.44025328755378723,0.32203710079193115,0.32181188464164734,0.2966387867927551,0.22918003797531128,0.27904483675956726,0.16893962025642395,0.26476573944091797,0.12172280251979828,0.36020129919052124,0.30519604682922363,0.3349803686141968,0.2653628885746002,0.3476303219795227,0.3394325375556946,0.3650590479373932,0.38888248801231384,0.40203484892845154,0.3001043200492859,0.37972429394721985,0.2671236991882324,0.3864726424217224,0.3356667459011078,0.3976861238479614,0.37649738788604736,0.4459525942802429,0.30294790863990784,0.42631182074546814,0.2630384862422943,0.4219795763492584,0.31101569533348083,0.42625856399536133,0.3444725275039673
0.4309195280075073,0.5047270655632019,0.3652355670928955,0.49716711044311523,0.28614670038223267,0.4478576183319092,0.22478467226028442,0.4311754107475281,0.1779758185148239,0.44576993584632874,0.3091895580291748,0.31853461265563965,0.2838171124458313,0.22382837533950806,0.265655517578125,0.16248196363449097,0.25083643198013306,0.1146949976682663,0.348263144493103,0.3031468689441681,0.3205316662788391,0.26630523800849915,0.33359965682029724,0.34363433718681335,0.3530021905899048,0.39364922046661377,0.3905027508735657,0.29954081773757935,0.36516204476356506,0.26944199204444885,0.37231871485710144,0.3413146436214447,0.38595134019851685,0.38231369853019714,0.43482667207717896,0.3033253848552704,0.41089242696762085,0.26647719740867615,0.4069283604621887,0.31733691692352295,0.4140661060810089,0.3508750796318054
0.4324357211589813,0.5092265605926514,0.36343616247177124,0.5003622770309448,0.28472986817359924,0.4496791958808899,0.22446250915527344,0.4310121536254883,0.17768655717372894,0.446061372756958,0.3131403923034668,0.32418838143348694,0.28655123710632324,0.2312183678150177,0.2691259980201721,0.17061711847782135,0.25550609827041626,0.12260554730892181,0.35180243849754333,0.3072018623352051,0.3255687952041626,0.267986536026001,0.3367730677127838,0.34223851561546326,0.35530778765678406,0.3937233090400696,0.3929665982723236,0.3006805181503296,0.36648333072662354,0.2673433721065521,0.37295976281166077,0.33924174308776855,0.3873079717159271,0.38269057869911194,0.4372308850288391,0.301416277885437,0.41295579075813293,0.2633325755596161,0.40841659903526306,0.31589317321777344,0.4159543514251709,0.3526020348072052
0.41664743423461914,0.5076242089271545,0.35249948501586914,0.49812591075897217,0.27555546164512634,0.4483844041824341,0.21564649045467377,0.4337085485458374,0.1692117303609848,0.45100489258766174,0.3005368113517761,0.31639277935028076,0.2735057473182678,0.21732747554779053,0.25475016236305237,0.15264323353767395,0.24002231657505035,0.10245406627655029,0.3404460847377777,0.3011523485183716,0.31177788972854614,0.27084481716156006,0.324477881193161,0.3508796691894531,0.3445330560207367,0.39965397119522095,0.3835931718349457,0.29778456687927246,0.35725679993629456,0.27240896224975586,0.36359089612960815,0.34549015760421753,0.3780173063278198,0.38471946120262146,0.42922094464302063,0.30145424604415894,0.4047347903251648,0.26591756939888,0.3990533649921417,0.318016916513443,0.40584367513656616,0.35151976346969604
0.403049111366272,0.5235347747802734,0.33291563391685486,0.5094082951545715,0.2576446235179901,0.4576723873615265,0.19798097014427185,0.4454912543296814,0.15188473463058472,0.4678504765033722,0.28509366512298584,0.3298884332180023,0.2576099634170532,0.2292996048927307,0.24143162369728088,0.16393525898456573,0.22905489802360535,0.1108802855014801,0.322658896446228,0.31626978516578674,0.28802675008773804,0.2757178544998169,0.30041393637657166,0.35513147711753845,0.3219454288482666,0.40680718421936035,0.3632564842700958,0.3110562264919281,0.3296799659729004,0.2767731249332428,0.3378083407878876,0.3497827351093292,0.3555475175380707,0.3921016454696655,0.40742751955986023,0.3114408552646637,0.376548707485199,0.27021753787994385,0.3727876842021942,0.32286500930786133,0.38351914286613464,0.359717458486557
0.3942299485206604,0.5215216279029846,0.32378852367401123,0.5070885419845581,0.24845457077026367,0.45962944626808167,0.18915040791034698,0.4455704987049103,0.14321638643741608,0.46424737572669983,0.27656421065330505,0.33212119340896606,0.24780255556106567,0.23265434801578522,0.2301405817270279,0.16904199123382568,0.21558821201324463,0.12026970088481903,0.3122730255126953,0.3199670910835266,0.27478814125061035,0.27931782603263855,0.2892085015773773,0.35903599858283997,0.3111056089401245,0.4113433063030243,0.3507910370826721,0.3158729672431946,0.3160189688205719,0.28166836500167847,0.3263684809207916,0.3565250039100647,0.3429325520992279,0.3996620178222656,0.3928320109844208,0.3173210024833679,0.3617626130580902,0.27836328744888306,0.3594014048576355,0.3330160677433014,0.3684965670108795,0.36949422955513
0.3934916853904724,0.5191270709037781,0.3243357539176941,0.5077018737792969,0.24813561141490936,0.4616926908493042,0.1870892345905304,0.4496423602104187,0.14044466614723206,0.4691656529903412,0.27143192291259766,0.33465054631233215,0.24297407269477844,0.23891983926296234,0.22733308374881744,0.17571797966957092,0.21490204334259033,0.12730465829372406,0.3087530732154846,0.32033321261405945,0.2738983929157257,0.2802148461341858,0.28907322883605957,0.35917940735816956,0.311183363199234,0.41292238235473633,0.34883618354797363,0.31431132555007935,0.3162403404712677,0.2818707227706909,0.3264681398868561,0.3574284315109253,0.3423074185848236,0.40043455362319946,0.39271068572998047,0.31431591510772705,0.3624292016029358,0.27846843004226685,0.3603431284427643,0.33488211035728455,0.3684163987636566,0.3706475794315338
0.3796640634536743,0.5227251052856445,0.315836638212204,0.5122638940811157,0.23910993337631226,0.46443653106689453,0.17918828129768372,0.44967934489250183,0.1339407116174698,0.46556171774864197,0.26213327050209045,0.33582836389541626,0.23491734266281128,0.2424405813217163,0.22019705176353455,0.18044614791870117,0.210066020488739,0.13315212726593018,0.299771249294281,0.3225056827068329,0.2645571231842041,0.2814582288265228,0.28149521350860596,0.3637341856956482,0.30469757318496704,0.4127782881259918,0.34011536836624146,0.31694841384887695,0.30750176310539246,0.28313857316970825,0.319740891456604,0.36106419563293457,0.33611929416656494,0.39853769540786743,0.3840090036392212,0.3165073096752167,0.3531185984611511,0.2815588414669037,0.35317081212997437,0.3383195996284485,0.363042414188385,0.3674614131450653
0.3843436539173126,0.5194277167320251,0.3181334435939789,0.5109228491783142,0.23975130915641785,0.466361939907074,0.17853781580924988,0.4543692469596863,0.1323411464691162,0.4723859429359436,0.26167020201683044,0.33985045552253723,0.23317572474479675,0.24604803323745728,0.219783216714859,0.18325069546699524,0.20999914407730103,0.1349935233592987,0.2989307940006256,0.32415562868118286,0.2645861804485321,0.2856398820877075,0.2827264964580536,0.3627614378929138,0.3050589859485626,0.4116273522377014,0.33991527557373047,0.3157716989517212,0.30706000328063965,0.2863016426563263,0.3218998312950134,0.3595825433731079,0.3386419713497162,0.3960903286933899,0.384915828704834,0.3127107620239258,0.35328051447868347,0.2815653681755066,0.3552744388580322,0.33552950620651245,0.36520135402679443,0.3628495931625366
