0.6212174892425537,0.6083774566650391,0.5407189726829529,0.5360923409461975,0.45731985569000244,0.5367438197135925,0.39277055859565735,0.5612757802009583,0.3575323522090912,0.601699709892273,0.41170355677604675,0.5057799220085144,0.31473463773727417,0.4584485590457916,0.2576230764389038,0.4172886610031128,0.2167731374502182,0.38048386573791504,0.41554975509643555,0.5463817715644836,0.2891661524772644,0.5296938419342041,0.21654237806797028,0.5069016218185425,0.1595572829246521,0.4854962229728699,0.4286321997642517,0.6039495468139648,0.30432912707328796,0.6341940760612488,0.22891679406166077,0.6465772390365601,0.1715947687625885,0.6468195915222168,0.44944074749946594,0.6683082580566406,0.3552686870098114,0.710465133190155,0.30267032980918884,0.739897608757019,0.25565868616104126,0.7597528696060181
0.6231511831283569,0.6043136119842529,0.5452394485473633,0.5283912420272827,0.4593661427497864,0.5193092823028564,0.3949374556541443,0.543181836605072,0.3587323725223541,0.5842069983482361,0.41554781794548035,0.4892663359642029,0.32166439294815063,0.43608906865119934,0.26374518871307373,0.39701932668685913,0.22191265225410461,0.364219069480896,0.41573649644851685,0.5401115417480469,0.2943616807460785,0.5170036554336548,0.22370052337646484,0.494845986366272,0.16877608001232147,0.4753769040107727,0.4272204637527466,0.6048653721809387,0.30709129571914673,0.626105546951294,0.23347030580043793,0.6343286037445068,0.17758113145828247,0.6326088309288025,0.44693636894226074,0.6718319654464722,0.35511526465415955,0.7093461155891418,0.3006501793861389,0.735232949256897,0.25284773111343384,0.7521653771400452
0.6321427822113037,0.6081141233444214,0.5589436292648315,0.5274187922477722,0.47357720136642456,0.5108446478843689,0.40715649724006653,0.5298882722854614,0.3678131699562073,0.5684687495231628,0.4354381263256073,0.4786430597305298,0.3371310830116272,0.4203369915485382,0.2762671113014221,0.3807200789451599,0.2313663810491562,0.34957993030548096,0.4349193572998047,0.5315291881561279,0.31079137325286865,0.49733516573905945,0.23701845109462738,0.47426196932792664,0.1804552972316742,0.45764705538749695,0.4433773159980774,0.5998595952987671,0.3224244713783264,0.6126217246055603,0.2489388883113861,0.6206246614456177,0.19619910418987274,0.6228725910186768,0.45841702818870544,0.6719979643821716,0.36443644762039185,0.7033175230026245,0.3076196312904358,0.7225265502929688,0.25930482149124146,0.734612226486206
0.6322595477104187,0.6055425405502319,0.5665470361709595,0.5161107778549194,0.4857105612754822,0.49419647455215454,0.4208172857761383,0.5157645344734192,0.3834547698497772,0.5588248372077942,0.4449581503868103,0.4705124497413635,0.35045167803764343,0.4089159071445465,0.29471251368522644,0.36765235662460327,0.25383487343788147,0.334792822599411,0.4370344579219818,0.5280100703239441,0.3199116587638855,0.48292675614356995,0.2504616379737854,0.4555054306983948,0.19747842848300934,0.4358746111392975,0.43893560767173767,0.5990047454833984,0.32121729850769043,0.6019636392593384,0.2542478144168854,0.606458842754364,0.20688316226005554,0.6088031530380249,0.44956183433532715,0.6710265278816223,0.35692939162254333,0.6945263147354126,0.3031657934188843,0.7102618217468262,0.25767719745635986,0.7209667563438416
0.634508490562439,0.6026701927185059,0.5736178159713745,0.503566563129425,0.492218554019928,0.476015567779541,0.42533817887306213,0.4944629371166229,0.38761264085769653,0.5369762182235718,0.45269230008125305,0.4589264392852783,0.35565343499183655,0.40002888441085815,0.30177420377731323,0.3608139157295227,0.2623460292816162,0.32961970567703247,0.4431734085083008,0.5193588733673096,0.32812315225601196,0.4671785235404968,0.2629925012588501,0.43226078152656555,0.21140716969966888,0.4053523540496826,0.4440736174583435,0.5906206965446472,0.32124432921409607,0.5904603600502014,0.25337547063827515,0.5918161273002625,0.2025367021560669,0.5897530913352966,0.45509159564971924,0.6579328179359436,0.3591057062149048,0.6787992715835571,0.30711692571640015,0.6919616460800171,0.2622016668319702,0.6993364095687866
0.6393627524375916,0.5964880585670471,0.5766749382019043,0.49146175384521484,0.5049624443054199,0.46024805307388306,0.4424912929534912,0.472412645816803,0.40675026178359985,0.5117260217666626,0.465772807598114,0.44171303510665894,0.3703596591949463,0.37754660844802856,0.31711986660957336,0.3398970365524292,0.27805984020233154,0.31002798676490784,0.4491477608680725,0.4990873336791992,0.33706170320510864,0.43770891427993774,0.27181315422058105,0.40030309557914734,0.221988245844841,0.37254929542541504,0.4459036886692047,0.5711271166801453,0.3240930140018463,0.5682729482650757,0.25743579864501953,0.569292426109314,0.20849917829036713,0.5675395131111145,0.4560658931732178,0.6431881189346313,0.3564679026603699,0.6647446155548096,0.30634576082229614,0.6764732599258423,0.26402854919433594,0.6814098954200745
0.642556369304657,0.5869314670562744,0.5839820504188538,0.48048320412635803,0.5117571949958801,0.44823166728019714,0.45075157284736633,0.4610143005847931,0.41429322957992554,0.4998951256275177,0.47102898359298706,0.4240766167640686,0.381769597530365,0.35941803455352783,0.33148840069770813,0.3214419484138489,0.2940438389778137,0.29179781675338745,0.45110607147216797,0.47971662878990173,0.3403860628604889,0.42430561780929565,0.2759474813938141,0.39217907190322876,0.2264278531074524,0.37029555439949036,0.44549664855003357,0.5498389601707458,0.3317641019821167,0.5488010048866272,0.2685527205467224,0.5507577657699585,0.22365038096904755,0.5522367358207703,0.45393428206443787,0.6211462020874023,0.3689432144165039,0.6303474307060242,0.32990533113479614,0.6361044645309448,0.2991179823875427,0.637326180934906
0.6429764032363892,0.5823490023612976,0.5888316035270691,0.47353777289390564,0.5156287550926208,0.43794411420822144,0.45266109704971313,0.4519522190093994,0.4134693741798401,0.488482266664505,0.47292277216911316,0.4211569130420685,0.38880178332328796,0.34695279598236084,0.3394479751586914,0.3011628985404968,0.3037489354610443,0.26588866114616394,0.4522370994091034,0.47741425037384033,0.345608115196228,0.4191374182701111,0.2833144962787628,0.3884947896003723,0.23497474193572998,0.3667326271533966,0.4449363350868225,0.544806182384491,0.3369356095790863,0.53935307264328,0.2750885486602783,0.5361689329147339,0.231480211019516,0.5332373976707458,0.4503675401210785,0.6099361181259155,0.3704533576965332,0.6232779622077942,0.32606416940689087,0.631319522857666,0.28940755128860474,0.6338982582092285
0.6474415063858032,0.5644206404685974,0.5963969826698303,0.44964301586151123,0.5239854454994202,0.4097262918949127,0.4604162275791168,0.4171242117881775,0.4213864207267761,0.4501021206378937,0.48902028799057007,0.3930013179779053,0.40463733673095703,0.32104116678237915,0.35571426153182983,0.27512145042419434,0.3199387788772583,0.23916590213775635,0.4661496877670288,0.4500288665294647,0.3587394952774048,0.39491045475006104,0.2998042106628418,0.36145585775375366,0.2569493055343628,0.33565911650657654,0.45723482966423035,0.5200079083442688,0.3484441041946411,0.5073767900466919,0.2897692918777466,0.5001351237297058,0.24877871572971344,0.49458783864974976,0.46117886900901794,0.5905507802963257,0.37980714440345764,0.5969101190567017,0.33570200204849243,0.602170467376709,0.2986941933631897,0.6053964495658875
0.6451084613800049,0.5583708882331848,0.5943731069564819,0.4496442377567291,0.5210572481155396,0.4110729396343231,0.4572737514972687,0.4143493175506592,0.41569989919662476,0.43914109468460083,0.4872780740261078,0.3930334746837616,0.4031490385532379,0.319632887840271,0.35513266921043396,0.27259939908981323,0.3199058771133423,0.23641180992126465,0.46904057264328003,0.4482380151748657,0.3598805367946625,0.39243313670158386,0.300298273563385,0.361196368932724,0.25627708435058594,0.33731722831726074,0.460857093334198,0.5166521072387695,0.3492642045021057,0.5048009753227234,0.28988027572631836,0.4973984956741333,0.24871420860290527,0.4905898869037628,0.4639313220977783,0.5859432816505432,0.3808663785457611,0.5948106646537781,0.3365839123725891,0.6020437479019165,0.3005070686340332,0.6051362752914429
0.6456080675125122,0.5435435175895691,0.5931997299194336,0.4354954659938812,0.52361661195755,0.3926888704299927,0.4638676345348358,0.3932192921638489,0.42564746737480164,0.41462790966033936,0.4896213412284851,0.36612778902053833,0.4144707918167114,0.29793205857276917,0.3668513298034668,0.25144192576408386,0.3309767246246338,0.2157590687274933,0.47006136178970337,0.4200010895729065,0.36620032787323,0.367515504360199,0.30394965410232544,0.3357585072517395,0.25615453720092773,0.3135680854320526,0.46207916736602783,0.4891442060470581,0.3541063368320465,0.47524967789649963,0.2908678650856018,0.4705473780632019,0.24630652368068695,0.4654107391834259,0.46484747529029846,0.5629184246063232,0.3846854269504547,0.5749057531356812,0.33981853723526,0.5824309587478638,0.3030434250831604,0.5828384160995483
0.6507939100265503,0.5374197363853455,0.600703775882721,0.4270987808704376,0.5304464101791382,0.3847865164279938,0.4696725606918335,0.3875044286251068,0.4294181764125824,0.41280457377433777,0.4955885410308838,0.35498952865600586,0.41993433237075806,0.2797531485557556,0.37323060631752014,0.23176896572113037,0.338273823261261,0.19558417797088623,0.47387877106666565,0.40856003761291504,0.3722785413265228,0.35073569416999817,0.3121926784515381,0.3176545202732086,0.2661857008934021,0.29347774386405945,0.4649311304092407,0.4786236584186554,0.3582429885864258,0.4658832550048828,0.2955194115638733,0.4569880962371826,0.2501622438430786,0.4481808543205261,0.4678366780281067,0.5508106350898743,0.38688063621520996,0.5648683905601501,0.33885982632637024,0.5726110935211182,0.29784318804740906,0.5732386708259583
0.6563689708709717,0.5353939533233643,0.6145055294036865,0.42640775442123413,0.5428139567375183,0.38559478521347046,0.47970297932624817,0.38200438022613525,0.4394701421260834,0.4024980962276459,0.5049594044685364,0.3473496735095978,0.4283818304538727,0.2706030607223511,0.38147667050361633,0.22629870474338531,0.34713438153266907,0.19406932592391968,0.4812878966331482,0.39956650137901306,0.39113885164260864,0.3554535508155823,0.35885751247406006,0.340404748916626,0.3439927101135254,0.3266288638114929,0.47054046392440796,0.47129175066947937,0.3662596046924591,0.4597456157207489,0.2999572157859802,0.45021721720695496,0.2507275938987732,0.44029393792152405,0.4725164771080017,0.5412876605987549,0.39445456862449646,0.544668436050415,0.3510654866695404,0.545011043548584,0.31455618143081665,0.5418046116828918
0.654610812664032,0.5290056467056274,0.6140919923782349,0.41897034645080566,0.5440558195114136,0.3769155740737915,0.48029419779777527,0.37701380252838135,0.43897178769111633,0.39780500531196594,0.4961591064929962,0.34519150853157043,0.4244951903820038,0.26176199316978455,0.37589192390441895,0.2165442705154419,0.3411915898323059,0.1839556097984314,0.4762481451034546,0.3970012664794922,0.3843764066696167,0.35381531715393066,0.36792585253715515,0.3487764000892639,0.37084078788757324,0.3412500321865082,0.46835756301879883,0.46782422065734863,0.3648906350135803,0.45804476737976074,0.2995949983596802,0.44802674651145935,0.2519685626029968,0.43244296312332153,0.4706366956233978,0.5342611074447632,0.3890809714794159,0.5426955223083496,0.34473681449890137,0.5436354279518127,0.30794572830200195,0.5392812490463257
0.6096245646476746,0.4768516421318054,0.5912905335426331,0.4046034812927246,0.5382804870605469,0.36132073402404785,0.4872915744781494,0.3554120361804962,0.4474484324455261,0.36062559485435486,0.5082426071166992,0.36054545640945435,0.4547818899154663,0.30076688528060913,0.41730859875679016,0.2639560103416443,0.3904793858528137,0.23569123446941376,0.48685523867607117,0.4095970094203949,0.4150739908218384,0.37019428610801697,0.37149643898010254,0.34512585401535034,0.3408242464065552,0.32379740476608276,0.47843751311302185,0.46661093831062317,0.4060820937156677,0.44539377093315125,0.3705359399318695,0.43628036975860596,0.3448236882686615,0.424812376499176,0.4844692051410675,0.5228168368339539,0.43313002586364746,0.5203408002853394,0.4078732430934906,0.5197716355323792,0.38897064328193665,0.5171728730201721
0.6570190191268921,0.5331209897994995,0.6088388562202454,0.4158949553966522,0.5416532158851624,0.37250787019729614,0.4791520833969116,0.3679744601249695,0.43561458587646484,0.3905183672904968,0.49840816855430603,0.35166022181510925,0.41780686378479004,0.27562350034713745,0.36892181634902954,0.22855839133262634,0.33415499329566956,0.19215813279151917,0.477348655462265,0.4041755795478821,0.37076252698898315,0.34435510635375977,0.3087153434753418,0.3113749325275421,0.2618457078933716,0.28468847274780273,0.4700407087802887,0.4722013473510742,0.3593813180923462,0.46220463514328003,0.297110915184021,0.4584709405899048,0.25163543224334717,0.45148828625679016,0.47696807980537415,0.5422746539115906,0.393148273229599,0.5541886687278748,0.34907665848731995,0.5625455379486084,0.3107626438140869,0.5627228021621704
0.6563002467155457,0.5374830961227417,0.6058531403541565,0.42228013277053833,0.5382590293884277,0.3781547546386719,0.4778999090194702,0.3668694496154785,0.44034427404403687,0.37654638290405273,0.4914911687374115,0.3616648316383362,0.4166882634162903,0.2773899734020233,0.36978858709335327,0.22804491221904755,0.3340412974357605,0.19079595804214478,0.472080796957016,0.41644883155822754,0.36514419317245483,0.35214853286743164,0.30228736996650696,0.31757688522338867,0.2551184892654419,0.29453688859939575,0.46731236577033997,0.48449042439460754,0.3579886555671692,0.47433701157569885,0.29732805490493774,0.46809130907058716,0.25562697649002075,0.4616031050682068,0.4767484962940216,0.5540935397148132,0.39634865522384644,0.5647926926612854,0.3536767065525055,0.5693538188934326,0.31701865792274475,0.5664291381835938
0.6629149317741394,0.5488205552101135,0.6152304410934448,0.4353716969490051,0.5471590757369995,0.3819007873535156,0.4909777045249939,0.3527887165546417,0.4633616507053375,0.3398504853248596,0.49602454900741577,0.3661186695098877,0.42049115896224976,0.28082147240638733,0.37221258878707886,0.22843657433986664,0.3353383541107178,0.18989533185958862,0.47318780422210693,0.42035606503486633,0.3673459589481354,0.3535335659980774,0.30310577154159546,0.31806689500808716,0.254022479057312,0.29727739095687866,0.46527817845344543,0.4881742596626282,0.3582180142402649,0.48269546031951904,0.2963613271713257,0.4784032106399536,0.2531178593635559,0.47538185119628906,0.47225427627563477,0.5592043399810791,0.39258429408073425,0.5712583661079407,0.3517107367515564,0.5796751976013184,0.3172913193702698,0.5812976360321045
0.6662731766700745,0.5554705262184143,0.6204444169998169,0.43767979741096497,0.5498207807540894,0.3883105516433716,0.485985666513443,0.37828582525253296,0.44657498598098755,0.39631903171539307,0.5000316500663757,0.3671860098838806,0.42424553632736206,0.2806040644645691,0.37689679861068726,0.22982856631278992,0.3401165008544922,0.19263768196105957,0.47439804673194885,0.4227640628814697,0.37020769715309143,0.35745784640312195,0.3063516318798065,0.3230692148208618,0.2570475935935974,0.3029913306236267,0.4658251404762268,0.4921018183231354,0.360672265291214,0.4906367063522339,0.3018099069595337,0.49027931690216064,0.26086336374282837,0.4904174208641052,0.4737240672111511,0.5620124340057373,0.3984316289424896,0.5765841007232666,0.35991641879081726,0.5850250720977783,0.32831114530563354,0.5874133110046387
