0.7349392771720886,0.7963024377822876,0.6992606520652771,0.665224015712738,0.6336573362350464,0.5317356586456299,0.5910018682479858,0.4235541522502899,0.6060901880264282,0.3218841850757599,0.5603790283203125,0.508966326713562,0.44436582922935486,0.5522773861885071,0.47103479504585266,0.6009352803230286,0.5141808390617371,0.6055764555931091,0.5453281402587891,0.5921154618263245,0.4350569248199463,0.6383610963821411,0.46977779269218445,0.6769676208496094,0.51204514503479,0.6707143783569336,0.5340766310691833,0.6854773759841919,0.43762096762657166,0.7187047004699707,0.47409844398498535,0.7499608397483826,0.5159005522727966,0.7458158731460571,0.5260223746299744,0.7813574075698853,0.45438843965530396,0.7934777736663818,0.4896746873855591,0.8157537579536438,0.525782585144043,0.8164090514183044
0.7371454834938049,0.7973312139511108,0.701570987701416,0.667585015296936,0.6332899928092957,0.5346739888191223,0.5882731080055237,0.42464637756347656,0.6030293107032776,0.3198951482772827,0.5617128014564514,0.5086563229560852,0.4450300335884094,0.5535691976547241,0.4727720618247986,0.6023357510566711,0.5160552263259888,0.6056448221206665,0.5469608306884766,0.5914348363876343,0.43560001254081726,0.638536810874939,0.4704333543777466,0.676984429359436,0.5126457214355469,0.6702706217765808,0.5354593992233276,0.6849533915519714,0.43883177638053894,0.7197499871253967,0.47546541690826416,0.7513824701309204,0.5169102549552917,0.7465367913246155,0.5272228121757507,0.7813714742660522,0.4549587666988373,0.7949931621551514,0.49064525961875916,0.8174442648887634,0.5268790125846863,0.8172832727432251
0.7386159300804138,0.7994601130485535,0.7009137272834778,0.6686537861824036,0.6331225633621216,0.5345897674560547,0.5891748666763306,0.4245993196964264,0.602467954158783,0.32063695788383484,0.5593181848526001,0.5053772926330566,0.44371187686920166,0.5540250539779663,0.4716227054595947,0.6049259901046753,0.5142590403556824,0.6085869073867798,0.5445452332496643,0.5863988995552063,0.4351598620414734,0.6398740410804749,0.4704250395298004,0.6797324419021606,0.5123802423477173,0.6717661023139954,0.5333016514778137,0.6790605187416077,0.4388008117675781,0.7204780578613281,0.4755944609642029,0.7531165480613708,0.5167415738105774,0.7470453977584839,0.5251508951187134,0.7751768827438354,0.45482105016708374,0.7938568592071533,0.4905005693435669,0.8173559308052063,0.5263808369636536,0.8163955211639404
0.7373508810997009,0.7945470213890076,0.7016666531562805,0.6612910628318787,0.6364946365356445,0.5274057984352112,0.5920340418815613,0.4182891547679901,0.6041136980056763,0.3147764503955841,0.5563775300979614,0.501777172088623,0.4452889561653137,0.5478343963623047,0.4744870960712433,0.5980798602104187,0.5177852511405945,0.6024373769760132,0.5396521687507629,0.583899736404419,0.4358915090560913,0.6343582272529602,0.47097527980804443,0.674001932144165,0.5131738185882568,0.6674062013626099,0.5275505185127258,0.677183985710144,0.43920791149139404,0.7143903970718384,0.4752448499202728,0.7471177577972412,0.5161823630332947,0.7423683404922485,0.5191221237182617,0.7726772427558899,0.4532603919506073,0.7861355543136597,0.4887259006500244,0.8102307319641113,0.5246342420578003,0.8109769821166992
0.7356944680213928,0.7949010133743286,0.6996436715126038,0.6622243523597717,0.6338279843330383,0.5281310081481934,0.5905787348747253,0.4180165231227875,0.604600727558136,0.31432151794433594,0.5577738881111145,0.5003346800804138,0.4445410370826721,0.547347903251648,0.4718354642391205,0.6002187132835388,0.5142056941986084,0.6063334345817566,0.5411027669906616,0.5802229642868042,0.4361327290534973,0.6341268420219421,0.4699767529964447,0.6759169697761536,0.5111687779426575,0.6695182919502258,0.5284969210624695,0.6728410720825195,0.43966126441955566,0.7140246033668518,0.4746543765068054,0.7484251856803894,0.5145255327224731,0.7431818842887878,0.5193763971328735,0.7689568400382996,0.4533519744873047,0.7861515283584595,0.48782551288604736,0.8111724257469177,0.5227761268615723,0.8113152980804443
0.7362302541732788,0.7848526239395142,0.6990214586257935,0.6543968915939331,0.6350155472755432,0.5219842195510864,0.5929819345474243,0.41368335485458374,0.6037875413894653,0.31265518069267273,0.5551460981369019,0.49877268075942993,0.44531670212745667,0.5448057651519775,0.47415345907211304,0.5943679809570312,0.5168989300727844,0.5996155142784119,0.5383219122886658,0.5813166499137878,0.4369032382965088,0.6308388113975525,0.47133222222328186,0.6695657968521118,0.5128759145736694,0.6636723279953003,0.5267064571380615,0.6739427447319031,0.4410546123981476,0.7107519507408142,0.47601425647735596,0.7422342300415039,0.5162194967269897,0.7384072542190552,0.5191043615341187,0.769150972366333,0.4555121958255768,0.781494677066803,0.4897732734680176,0.8050272464752197,0.5244742631912231,0.8072181344032288
0.7355890274047852,0.7868406772613525,0.7004303932189941,0.6533820629119873,0.6373856067657471,0.5212016701698303,0.5925161838531494,0.411791056394577,0.6050517559051514,0.3076612055301666,0.5573487877845764,0.49562543630599976,0.4448654055595398,0.544981062412262,0.47365817427635193,0.5965014100074768,0.516598105430603,0.6021283268928528,0.5403724908828735,0.5757827162742615,0.4373722970485687,0.6312142610549927,0.47108423709869385,0.672078549861908,0.5116415023803711,0.6658910512924194,0.527418315410614,0.6687902808189392,0.44141218066215515,0.710930347442627,0.47658300399780273,0.7445605397224426,0.5158390402793884,0.7391197681427002,0.5186597108840942,0.7653247117996216,0.45555922389030457,0.7844359874725342,0.49169403314590454,0.8098141551017761,0.5264963507652283,0.8098914623260498
0.736860990524292,0.7837879657745361,0.7010074257850647,0.6526616215705872,0.6366844177246094,0.5205201506614685,0.5910634994506836,0.41292035579681396,0.5996620655059814,0.3123873770236969,0.5553033351898193,0.4945594072341919,0.44488972425460815,0.5427655577659607,0.4729769825935364,0.593345582485199,0.5157631635665894,0.5999234318733215,0.538111686706543,0.5747480988502502,0.43685591220855713,0.6287510395050049,0.47077473998069763,0.6686749458312988,0.5120615363121033,0.662898063659668,0.5255667567253113,0.6666087508201599,0.4410827159881592,0.7087122201919556,0.476243257522583,0.7412628531455994,0.5161082148551941,0.7364400029182434,0.517551064491272,0.7623909115791321,0.45597776770591736,0.7810325622558594,0.4912220239639282,0.8054132461547852,0.5257704257965088,0.8055977821350098
0.7389904260635376,0.7863816618919373,0.7036893963813782,0.6548619866371155,0.6384122967720032,0.5223051309585571,0.5924526453018188,0.4136306643486023,0.602901041507721,0.31077107787132263,0.5565196871757507,0.4936497211456299,0.44552290439605713,0.5419071316719055,0.47443315386772156,0.5945278406143188,0.5183562636375427,0.6013123393058777,0.5388516187667847,0.57328861951828,0.4374922513961792,0.6287086009979248,0.4718213677406311,0.6700387597084045,0.5131289958953857,0.663550853729248,0.5257495641708374,0.6656501293182373,0.4414192736148834,0.7083134651184082,0.476788729429245,0.7419306039810181,0.5165765285491943,0.7360591888427734,0.5171594619750977,0.7617080807685852,0.45580875873565674,0.7814666032791138,0.4918658137321472,0.8062995672225952,0.5269386768341064,0.8056999444961548
0.7395699620246887,0.7861981391906738,0.7037350535392761,0.653953492641449,0.6372376084327698,0.5212149620056152,0.5908090472221375,0.41274410486221313,0.5996972322463989,0.3101533353328705,0.5560004711151123,0.4948573708534241,0.44511526823043823,0.5413872003555298,0.473319947719574,0.5933576822280884,0.5170756578445435,0.6004874110221863,0.5387463569641113,0.5746617913246155,0.4370725750923157,0.6282901763916016,0.471225768327713,0.6691556572914124,0.5128239989280701,0.662883996963501,0.5262006521224976,0.6668812036514282,0.44113147258758545,0.7076065540313721,0.4763208031654358,0.7408512234687805,0.5163189768791199,0.7354100346565247,0.5180919170379639,0.7628207802772522,0.4558512270450592,0.7805079817771912,0.4912807047367096,0.8047645688056946,0.526304304599762,0.8045443296432495
0.741330623626709,0.7906902432441711,0.7064616680145264,0.6571428179740906,0.6383863687515259,0.5227769017219543,0.5918444395065308,0.4123901426792145,0.6012842059135437,0.3083876371383667,0.5559678673744202,0.4946689009666443,0.4447658956050873,0.5404035449028015,0.4730285406112671,0.5928800106048584,0.5171964168548584,0.600105881690979,0.5382174253463745,0.5750107765197754,0.4367121458053589,0.627397894859314,0.47076624631881714,0.6683712005615234,0.5122065544128418,0.6622077226638794,0.5255622863769531,0.6678060293197632,0.4409187138080597,0.7069658041000366,0.47575944662094116,0.7403549551963806,0.5154364109039307,0.7355875968933105,0.5176892876625061,0.7638992667198181,0.4560874402523041,0.7798422574996948,0.49102866649627686,0.8046247363090515,0.5256081819534302,0.8049289584159851
0.7494679093360901,0.7839255928993225,0.7108879089355469,0.6532621383666992,0.6402996778488159,0.5210058689117432,0.5926812887191772,0.4118365943431854,0.6012312173843384,0.3091069161891937,0.5551196336746216,0.49384748935699463,0.44425496459007263,0.5398791432380676,0.47273316979408264,0.5928592085838318,0.5175536870956421,0.6008341312408447,0.5376325249671936,0.574692964553833,0.43671029806137085,0.6276313662528992,0.47081172466278076,0.6684894561767578,0.5128582119941711,0.6625767946243286,0.5261083841323853,0.6676950454711914,0.44110170006752014,0.7078194618225098,0.47594356536865234,0.7407150268554688,0.5160714387893677,0.7361121773719788,0.5197576880455017,0.764175295829773,0.45701542496681213,0.7803287506103516,0.4915752112865448,0.8048542737960815,0.5264076590538025,0.8053379058837891
0.7418712377548218,0.7908192873001099,0.7037887573242188,0.6550247073173523,0.63951575756073,0.521394670009613,0.594720721244812,0.41191956400871277,0.6111544370651245,0.3065667450428009,0.5551955699920654,0.4944247007369995,0.44393011927604675,0.5414345264434814,0.474273145198822,0.5958285331726074,0.5199113488197327,0.6021599769592285,0.5378470420837402,0.5750139355659485,0.43750694394111633,0.6299437880516052,0.47140491008758545,0.6717103123664856,0.5123087167739868,0.6662487983703613,0.5252591371536255,0.66884446144104,0.44069573283195496,0.7090381383895874,0.47534775733947754,0.7430176734924316,0.5146856307983398,0.7386017441749573,0.5165090560913086,0.7654598951339722,0.453581839799881,0.7814211845397949,0.4887603521347046,0.805907130241394,0.5240347981452942,0.8073682188987732
0.7482591271400452,0.7851571440696716,0.7099616527557373,0.653198778629303,0.6412017345428467,0.5201576352119446,0.5931965708732605,0.4119813144207001,0.598031222820282,0.31143659353256226,0.5550281405448914,0.4941633939743042,0.4452495276927948,0.5396519303321838,0.4736389219760895,0.5920862555503845,0.5182467103004456,0.6006449460983276,0.5368468761444092,0.5755072832107544,0.4381377696990967,0.6281875371932983,0.47206947207450867,0.6681122183799744,0.5139180421829224,0.6621468663215637,0.5247606635093689,0.6686333417892456,0.4422040283679962,0.7086983323097229,0.4766913950443268,0.7407167553901672,0.5167844295501709,0.736518383026123,0.5179966688156128,0.7653095722198486,0.4572296142578125,0.780627965927124,0.4915292263031006,0.8050996661186218,0.526386559009552,0.806554913520813
0.7422007322311401,0.7927732467651367,0.7053415179252625,0.6562546491622925,0.6412237286567688,0.5223686099052429,0.59683758020401,0.41258376836776733,0.613531768321991,0.3069569766521454,0.5554237961769104,0.4942815601825714,0.4450196623802185,0.5415788888931274,0.47493407130241394,0.5959189534187317,0.519884467124939,0.6023586988449097,0.5368621349334717,0.5758651494979858,0.4384456276893616,0.6313399076461792,0.4724404215812683,0.6728355288505554,0.5132955312728882,0.6669127941131592,0.5233272314071655,0.6703482270240784,0.44195979833602905,0.7112735509872437,0.4763239026069641,0.7446146011352539,0.5154374241828918,0.7399718165397644,0.5142848491668701,0.7668616771697998,0.45472171902656555,0.7837473154067993,0.48959386348724365,0.8080602288246155,0.5243403911590576,0.8092989325523376
0.7457131147384644,0.78737473487854,0.7087440490722656,0.6545247435569763,0.6417211294174194,0.5211337804794312,0.5966435670852661,0.412742555141449,0.6029276251792908,0.31283092498779297,0.5553327202796936,0.4936474561691284,0.44647344946861267,0.5393481254577637,0.4756581485271454,0.591239869594574,0.5203061103820801,0.598732590675354,0.5363861322402954,0.576525092124939,0.43925952911376953,0.6278119087219238,0.4729067385196686,0.6673465371131897,0.5146728754043579,0.6617754101753235,0.5239735841751099,0.6703225374221802,0.4431386888027191,0.7093206644058228,0.47691088914871216,0.7408366203308105,0.5168184041976929,0.7371909618377686,0.5171310901641846,0.7668847441673279,0.45700687170028687,0.7815103530883789,0.49050161242485046,0.8057544231414795,0.5251784324645996,0.8078416585922241
0.741299569606781,0.7908015251159668,0.706922173500061,0.6551057696342468,0.6441203355789185,0.5222005248069763,0.6006837487220764,0.41347259283065796,0.6158480644226074,0.3096869885921478,0.5562591552734375,0.4928547143936157,0.4473470449447632,0.5396816730499268,0.4778905212879181,0.5934872627258301,0.5232557654380798,0.60037761926651,0.5367823243141174,0.5759180188179016,0.44062572717666626,0.6279993653297424,0.47435298562049866,0.668468713760376,0.5153360962867737,0.6631748080253601,0.5229934453964233,0.6707161664962769,0.44379937648773193,0.7083091139793396,0.47770071029663086,0.7407803535461426,0.5170438289642334,0.7374089360237122,0.5138968229293823,0.7672724723815918,0.4555251896381378,0.7808015942573547,0.49016499519348145,0.8049193024635315,0.5249521136283875,0.8069574236869812
0.7459331750869751,0.7843406796455383,0.710453987121582,0.6500964164733887,0.6461133360862732,0.5174810290336609,0.6020678281784058,0.41056472063064575,0.6080127358436584,0.3131963908672333,0.5567054748535156,0.4907480478286743,0.45020923018455505,0.5367786884307861,0.4802471697330475,0.5887041687965393,0.5253168940544128,0.5970027446746826,0.5358594059944153,0.5747038125991821,0.44344234466552734,0.6246638894081116,0.4767197072505951,0.6640774011611938,0.5181092619895935,0.6595358848571777,0.5225442051887512,0.6689139008522034,0.4470633864402771,0.7064226865768433,0.48078083992004395,0.7375175356864929,0.5206940174102783,0.7354170083999634,0.5155749320983887,0.7649911642074585,0.46138763427734375,0.7791491746902466,0.49518468976020813,0.8032078146934509,0.5293216705322266,0.8055963516235352
0.7419767379760742,0.788145899772644,0.7115871906280518,0.650224506855011,0.6519352197647095,0.5152382254600525,0.6068221926689148,0.4060406982898712,0.6215599179267883,0.300922155380249,0.5561127066612244,0.49022847414016724,0.4517013728618622,0.5377017855644226,0.48243027925491333,0.5904638171195984,0.527815580368042,0.5973023176193237,0.5363221168518066,0.5734274387359619,0.44539761543273926,0.6257786154747009,0.4789077639579773,0.6656678915023804,0.5195612907409668,0.660529613494873,0.5231185555458069,0.6685433983802795,0.4488237798213959,0.7051134705543518,0.48302486538887024,0.7377221584320068,0.522344708442688,0.7343749403953552,0.5149473547935486,0.7648577094078064,0.460746169090271,0.7785235047340393,0.4962553083896637,0.8018410801887512,0.5309659242630005,0.8028088808059692
0.7433145046234131,0.7807065844535828,0.7122161984443665,0.6423148512840271,0.6509143710136414,0.5097782015800476,0.6071648597717285,0.4015549123287201,0.6171199679374695,0.2983510494232178,0.5559858083724976,0.4876883625984192,0.45354485511779785,0.5353866815567017,0.4844072759151459,0.5853747129440308,0.5296028256416321,0.592693030834198,0.536038875579834,0.5716195106506348,0.4479210376739502,0.621874213218689,0.48125144839286804,0.6600579619407654,0.5217515826225281,0.6561279296875,0.5228086113929749,0.6670624613761902,0.4523142874240875,0.7017468810081482,0.4863131046295166,0.7322984933853149,0.5253030061721802,0.7300089597702026,0.51485276222229,0.7636705636978149,0.46311530470848083,0.7736384868621826,0.49890121817588806,0.7963882684707642,0.5335431098937988,0.798287570476532
