0.6981511116027832,0.7825982570648193,0.6816726922988892,0.6438626646995544,0.6330042481422424,0.5322357416152954,0.6118192672729492,0.4099401831626892,0.633095383644104,0.31286701560020447,0.5312807559967041,0.5332642197608948,0.3798527717590332,0.5091553330421448,0.29120200872421265,0.510611355304718,0.22316232323646545,0.5207916498184204,0.4971345067024231,0.6224973201751709,0.4144737720489502,0.5956583023071289,0.45273780822753906,0.6008546352386475,0.5011501312255859,0.611117959022522,0.4841744303703308,0.7166162729263306,0.4318021237850189,0.6775391101837158,0.4632212519645691,0.6873775124549866,0.5050370097160339,0.7067855000495911,0.47656041383743286,0.800075888633728,0.44878870248794556,0.7507341504096985,0.4849056601524353,0.7604944705963135,0.5214495658874512,0.7763957977294922
0.6914924383163452,0.7898609042167664,0.6720465421676636,0.6507470607757568,0.6124765276908875,0.5373080372810364,0.5840696692466736,0.42223086953163147,0.6147320866584778,0.3319247364997864,0.5117878317832947,0.5695958137512207,0.3634890615940094,0.5492704510688782,0.2765978276729584,0.5515027642250061,0.2121920883655548,0.5620507001876831,0.4820716977119446,0.6623318791389465,0.3985719084739685,0.6318365931510925,0.43722838163375854,0.6217350959777832,0.4832537770271301,0.6266463398933411,0.4699244499206543,0.7530156373977661,0.405902236700058,0.7077018618583679,0.4379454255104065,0.7001206278800964,0.47972798347473145,0.712769091129303,0.4628905653953552,0.8280460834503174,0.41567564010620117,0.7742056250572205,0.44894707202911377,0.768589973449707,0.48609253764152527,0.7819939851760864
0.7012039422988892,0.7972475290298462,0.6772386431694031,0.6664866805076599,0.6116318106651306,0.5622344017028809,0.572083592414856,0.45674753189086914,0.5998122692108154,0.3685149550437927,0.4991481304168701,0.5933046340942383,0.36134767532348633,0.5879007577896118,0.2798013687133789,0.6042723655700684,0.22087180614471436,0.6250881552696228,0.47299107909202576,0.6873489022254944,0.3934994041919708,0.6659343838691711,0.4311152696609497,0.6556058526039124,0.47684192657470703,0.6587947607040405,0.4660421311855316,0.7780709862709045,0.4033328890800476,0.7395349144935608,0.4359550178050995,0.7349840402603149,0.4766417443752289,0.7465802431106567,0.4653640389442444,0.8565069437026978,0.4208754599094391,0.8143244981765747,0.45405474305152893,0.8088358044624329,0.49108225107192993,0.8163621425628662
0.673444926738739,0.8309500217437744,0.6561068296432495,0.6921618580818176,0.5956730842590332,0.5732815861701965,0.5640888810157776,0.46393901109695435,0.5893785953521729,0.38235557079315186,0.48584529757499695,0.6117144823074341,0.33640727400779724,0.6113752126693726,0.2454078197479248,0.6315546035766602,0.17795804142951965,0.6555531620979309,0.46185949444770813,0.7081895470619202,0.3745154142379761,0.6952295899391174,0.41293373703956604,0.6871089935302734,0.4606420397758484,0.6867493987083435,0.4548483192920685,0.79841148853302,0.3898272216320038,0.7677278518676758,0.42373421788215637,0.766474187374115,0.4665772020816803,0.7753801941871643,0.453343003988266,0.8782390356063843,0.40944424271583557,0.8399350643157959,0.4445006251335144,0.8400835990905762,0.482479989528656,0.8463371396064758
0.6819415092468262,0.8318498730659485,0.661339521408081,0.6937912702560425,0.5925363302230835,0.5788986086845398,0.5546421408653259,0.4680318534374237,0.5819394588470459,0.38405245542526245,0.48483332991600037,0.6135745048522949,0.3352108597755432,0.6156226992607117,0.24478468298912048,0.6352456212043762,0.1765058934688568,0.6584888696670532,0.461972177028656,0.704405665397644,0.36996498703956604,0.6840899586677551,0.409506618976593,0.675500214099884,0.4578251242637634,0.677121639251709,0.4554479122161865,0.7906390428543091,0.39034608006477356,0.7536289095878601,0.424074649810791,0.752602219581604,0.46700572967529297,0.7637065649032593,0.4530623257160187,0.8668627142906189,0.4123203754425049,0.8219253420829773,0.4483770728111267,0.8236207365989685,0.48800528049468994,0.8322772979736328
0.6783233284950256,0.8467676043510437,0.6561269164085388,0.7047116756439209,0.5887851715087891,0.5834236145019531,0.5552943348884583,0.4656376838684082,0.5856671333312988,0.38176047801971436,0.4873964488506317,0.6179814338684082,0.33327344059944153,0.6153619289398193,0.24306893348693848,0.6346162557601929,0.17386898398399353,0.6580634713172913,0.46321114897727966,0.7106454372406006,0.36938703060150146,0.6786970496177673,0.4094519317150116,0.6670873761177063,0.4567190110683441,0.6695242524147034,0.455308735370636,0.7980778813362122,0.38814717531204224,0.7487103939056396,0.42261266708374023,0.7463642954826355,0.46600356698036194,0.7599263787269592,0.4511018395423889,0.8737399578094482,0.4093478322029114,0.8174871206283569,0.4458657503128052,0.8179061412811279,0.4852963387966156,0.8295760750770569
0.7056961059570312,0.8036909699440002,0.677263617515564,0.662874698638916,0.6077160835266113,0.562881588935852,0.5640843510627747,0.4512168765068054,0.5835589170455933,0.35971200466156006,0.5026128888130188,0.5905455350875854,0.3425222337245941,0.6025540828704834,0.24874527752399445,0.6259379982948303,0.18012014031410217,0.6520782709121704,0.4795497953891754,0.6842288374900818,0.3808131814002991,0.6808739304542542,0.4184199273586273,0.6770718097686768,0.46759387850761414,0.675277054309845,0.4755755364894867,0.7767061591148376,0.40292954444885254,0.7499693632125854,0.43573448061943054,0.7527695894241333,0.4796983003616333,0.761253297328949,0.4753700792789459,0.8567700386047363,0.42502784729003906,0.8193655610084534,0.4629437327384949,0.8259050846099854,0.5030320286750793,0.8312904834747314
0.701300323009491,0.8124698996543884,0.6743596792221069,0.6685604453086853,0.6049277186393738,0.5630075335502625,0.566405177116394,0.4497479796409607,0.5920515060424805,0.3604572117328644,0.49700891971588135,0.601996898651123,0.34049415588378906,0.6047486066818237,0.24992895126342773,0.6263729929924011,0.1816079020500183,0.6534056067466736,0.47503185272216797,0.6969000101089478,0.3774028718471527,0.6702739000320435,0.4161289930343628,0.65450119972229,0.46231359243392944,0.6536980271339417,0.4711824059486389,0.7840981483459473,0.3991800546646118,0.7388610243797302,0.4326854646205902,0.7307463884353638,0.47708243131637573,0.7416748404502869,0.47064679861068726,0.8584120869636536,0.42472052574157715,0.8067036867141724,0.45986127853393555,0.8005861043930054,0.49927759170532227,0.8073951005935669
0.710747480392456,0.8056268692016602,0.6805616617202759,0.6618713140487671,0.6097955107688904,0.5613874793052673,0.5677862167358398,0.44227150082588196,0.5892740488052368,0.33916449546813965,0.5027433037757874,0.5824945569038391,0.34448152780532837,0.5917009115219116,0.25402891635894775,0.6170213222503662,0.18562152981758118,0.6435308456420898,0.48097318410873413,0.6755985021591187,0.3818570673465729,0.6714014410972595,0.4228002429008484,0.6655530333518982,0.47361889481544495,0.6630966067314148,0.4790254831314087,0.7674917578697205,0.4069950580596924,0.7402934432029724,0.441214382648468,0.7394623756408691,0.48633673787117004,0.7484158873558044,0.4806870222091675,0.8483198881149292,0.4365435838699341,0.8071458339691162,0.47349977493286133,0.8065786361694336,0.5127704739570618,0.8102547526359558
0.7188189029693604,0.795030951499939,0.6796018481254578,0.6527182459831238,0.6090574264526367,0.5516603589057922,0.569770336151123,0.43091607093811035,0.5868052244186401,0.32844382524490356,0.5103967189788818,0.5761321783065796,0.35134121775627136,0.5888546705245972,0.2612797021865845,0.6126956939697266,0.19162842631340027,0.6392091512680054,0.4894358217716217,0.6715277433395386,0.3831823468208313,0.6629005670547485,0.4234578609466553,0.6560363173484802,0.4758436381816864,0.6548417210578918,0.48570823669433594,0.765537440776825,0.40764591097831726,0.7327027916908264,0.44055265188217163,0.7326511144638062,0.4868510365486145,0.7431129217147827,0.48545727133750916,0.8463747501373291,0.43571510910987854,0.8008696436882019,0.47296857833862305,0.8014491200447083,0.5133703351020813,0.8087103962898254
0.714749276638031,0.7823292016983032,0.6718664765357971,0.6394621133804321,0.6038246154785156,0.5457594990730286,0.564608633518219,0.42942535877227783,0.5717455148696899,0.33446642756462097,0.5053417682647705,0.5707587003707886,0.3432203233242035,0.5866860747337341,0.25273755192756653,0.6114504337310791,0.1834946572780609,0.6392276287078857,0.4884346127510071,0.6694040894508362,0.38580483198165894,0.6670206189155579,0.42737817764282227,0.6587830781936646,0.47910740971565247,0.6533093452453613,0.48882973194122314,0.7652467489242554,0.4129562973976135,0.7380990386009216,0.4460485577583313,0.7351619601249695,0.49249958992004395,0.7416867017745972,0.4913652539253235,0.8457775115966797,0.44234269857406616,0.8045839071273804,0.4808531105518341,0.8038427829742432,0.5215542912483215,0.8093899488449097
0.7146783471107483,0.782031238079071,0.6794304251670837,0.6375632882118225,0.6113126277923584,0.5411919355392456,0.564122200012207,0.4252578616142273,0.568400502204895,0.32742995023727417,0.5068951845169067,0.5643670558929443,0.3433913588523865,0.5781229138374329,0.2522599995136261,0.6039577722549438,0.18329015374183655,0.6328427791595459,0.4880221486091614,0.6598540544509888,0.38433241844177246,0.6655210256576538,0.4248620271682739,0.6604346632957458,0.4745138883590698,0.6540815234184265,0.4884994626045227,0.7555018067359924,0.41132766008377075,0.7378152012825012,0.4428006112575531,0.7347642779350281,0.488391637802124,0.7390298843383789,0.4920779764652252,0.8393875956535339,0.4418650269508362,0.8035130500793457,0.47819843888282776,0.8007100224494934,0.5179226398468018,0.8023999929428101
0.7143794894218445,0.7682173848152161,0.6736621856689453,0.6213999390602112,0.5986921787261963,0.516620934009552,0.550541877746582,0.39800500869750977,0.5573548078536987,0.2996881604194641,0.5057997107505798,0.5530247688293457,0.34956395626068115,0.5678662061691284,0.2629323899745941,0.5883455276489258,0.19667121767997742,0.6091572642326355,0.48683151602745056,0.650976300239563,0.3890877366065979,0.6510169506072998,0.42891037464141846,0.6451542973518372,0.47757741808891296,0.6400586366653442,0.48696115612983704,0.7478234171867371,0.41558748483657837,0.721328616142273,0.44630029797554016,0.7200024724006653,0.4896880090236664,0.7275125980377197,0.4905882179737091,0.832566499710083,0.4430645704269409,0.7884358763694763,0.47796326875686646,0.7874650955200195,0.5152079463005066,0.7928184270858765
0.6920051574707031,0.6712517142295837,0.6505376100540161,0.5389137268066406,0.5696650147438049,0.47213834524154663,0.4888865351676941,0.45070308446884155,0.44078004360198975,0.46547067165374756,0.49527913331985474,0.4306577444076538,0.3453481197357178,0.4300611615180969,0.25943565368652344,0.4315531253814697,0.18958896398544312,0.4406345784664154,0.48149651288986206,0.5137053728103638,0.38103288412094116,0.5590724349021912,0.4242861866950989,0.5773133039474487,0.46687963604927063,0.5702119469642639,0.4790128767490387,0.6096204519271851,0.4001416862010956,0.6352779269218445,0.4378388524055481,0.6484026312828064,0.47908228635787964,0.6444985866546631,0.48017698526382446,0.702641487121582,0.42276281118392944,0.6956661939620972,0.4606527090072632,0.7030051946640015,0.4972817003726959,0.7046828269958496
0.685219407081604,0.6641858816146851,0.6410475969314575,0.5288060307502747,0.556893527507782,0.44781801104545593,0.4780977964401245,0.4080493748188019,0.4276314377784729,0.39455699920654297,0.4900793135166168,0.4349249005317688,0.34269577264785767,0.4286169409751892,0.25634607672691345,0.4305359721183777,0.18578335642814636,0.43998080492019653,0.47881877422332764,0.5169143080711365,0.3749769330024719,0.5605760812759399,0.41515856981277466,0.5788360834121704,0.4599149227142334,0.5713502168655396,0.4774504601955414,0.6108108162879944,0.39692097902297974,0.6347160935401917,0.4314068555831909,0.6437948346138,0.4714125096797943,0.6374964714050293,0.47967618703842163,0.7007472515106201,0.415086954832077,0.6934924125671387,0.44828787446022034,0.7004008889198303,0.48410147428512573,0.7015848159790039
0.6883342266082764,0.6673764586448669,0.6421764492988586,0.5304332971572876,0.5535816550254822,0.45087042450904846,0.47549253702163696,0.4151058793067932,0.42725974321365356,0.40435534715652466,0.49184536933898926,0.4331139922142029,0.34479060769081116,0.4271949231624603,0.25773802399635315,0.4315178692340851,0.187320739030838,0.442673921585083,0.47976154088974,0.5167397856712341,0.3770941197872162,0.5606785416603088,0.41861340403556824,0.5809345245361328,0.4642285406589508,0.5731980204582214,0.477417528629303,0.6122056245803833,0.3975744843482971,0.6377849578857422,0.4335038959980011,0.6484236717224121,0.47328224778175354,0.641728937625885,0.47994479537010193,0.7041667103767395,0.4200901687145233,0.6988129615783691,0.4538194537162781,0.7043840289115906,0.48892080783843994,0.7035256624221802
0.694309413433075,0.6512868404388428,0.6537812352180481,0.5109152793884277,0.578964114189148,0.42041879892349243,0.5257793068885803,0.3275308907032013,0.5109999179840088,0.24160808324813843,0.4874235689640045,0.4165646433830261,0.34452149271965027,0.41672903299331665,0.2619319260120392,0.4183449149131775,0.19458195567131042,0.4252581000328064,0.4746277332305908,0.4914209246635437,0.3817078471183777,0.5490756630897522,0.4234570264816284,0.5665026307106018,0.4691038131713867,0.5544489622116089,0.47519269585609436,0.5860930681228638,0.4029146432876587,0.6188222765922546,0.43759921193122864,0.6318527460098267,0.47751837968826294,0.6261883974075317,0.4797716438770294,0.6775957942008972,0.42240816354751587,0.6794313788414001,0.45715340971946716,0.6902762055397034,0.4922596216201782,0.6930401921272278
0.701332151889801,0.6402873396873474,0.6563894152641296,0.5019651651382446,0.5725080966949463,0.4408611059188843,0.49541711807250977,0.4183894395828247,0.44203341007232666,0.4326539635658264,0.48521578311920166,0.40763604640960693,0.34555238485336304,0.41482579708099365,0.26329290866851807,0.4152982532978058,0.19545885920524597,0.41745203733444214,0.4750455915927887,0.48233237862586975,0.38034185767173767,0.5458580851554871,0.4241175353527069,0.5692617893218994,0.46882471442222595,0.5570268034934998,0.47576868534088135,0.5765578746795654,0.40459638833999634,0.6212844848632812,0.4406989812850952,0.6342432498931885,0.4797954559326172,0.6219031810760498,0.48391324281692505,0.6682868599891663,0.4279170632362366,0.6777154207229614,0.4638833701610565,0.6845821142196655,0.5009563565254211,0.6812862157821655
0.6997166275978088,0.6422024369239807,0.6568564772605896,0.5047319531440735,0.5717760324478149,0.4430813789367676,0.4920470118522644,0.42147019505500793,0.44052374362945557,0.4333554208278656,0.4819982051849365,0.4102287292480469,0.34743478894233704,0.41239240765571594,0.2688778042793274,0.41358131170272827,0.20448997616767883,0.42014968395233154,0.47060656547546387,0.48255136609077454,0.38440635800361633,0.5509231090545654,0.42507460713386536,0.5733041167259216,0.46661460399627686,0.5615542531013489,0.4729291796684265,0.5740355253219604,0.4072592258453369,0.6213017106056213,0.4413740038871765,0.6352088451385498,0.47653254866600037,0.6248736381530762,0.48173123598098755,0.6641213893890381,0.42636430263519287,0.6797928214073181,0.46154695749282837,0.6897438168525696,0.49635398387908936,0.6875154972076416
0.6980918645858765,0.6274938583374023,0.6501197814941406,0.49339956045150757,0.5726584792137146,0.3989540636539459,0.523558497428894,0.30774468183517456,0.5102337598800659,0.2237779200077057,0.4822949171066284,0.40541547536849976,0.3507734537124634,0.4076177179813385,0.27469006180763245,0.4054637551307678,0.21194973587989807,0.40616971254348755,0.47530803084373474,0.47314387559890747,0.3898662328720093,0.551868200302124,0.43370845913887024,0.5737428069114685,0.476047158241272,0.5570216774940491,0.48108214139938354,0.5618327856063843,0.412628173828125,0.619793176651001,0.44798925518989563,0.631279706954956,0.4846267104148865,0.6173082590103149,0.491405725479126,0.6505535244941711,0.43260443210601807,0.6751399040222168,0.46691077947616577,0.685054361820221,0.5004838705062866,0.6810813546180725
